T_0,T_1,T_2,T_3,T_4,T_5,T_6,T_7,T_8,T_9,T_10,T_11,T_12,T_13,T_14,T_15,T_16,T_17,T_18,T_19,T_20,T_21,T_22,T_23,T_24,T_25,T_26,T_27,T_28,T_29,T_30,T_31,T_32,T_33,T_34,T_35,T_36,T_37,T_38,T_39,T_40,T_41,T_42,T_43,T_44,T_45,T_46,T_47,T_48,T_49,T_50,T_51,T_52,T_53,T_54,T_55,T_56,T_57,T_58,T_59,T_60,T_61,T_62,T_63,T_64,T_65,T_66,T_67,T_68,T_69,T_70,T_71,T_72,T_73,T_74,T_75,T_76,T_77,T_78,T_79,T_80,T_81,T_82,T_83,T_84,T_85,T_86,T_87,T_88,T_89,T_90,T_91,T_92,T_93,T_94,T_95,T_96,T_97,T_98,T_99,T_100,T_101,T_102,T_103,T_104,T_105,
NaN,NaN,NaN,6.295326830643499,2.1938169395778773,3.0078333290557935,5.677203001499926,2.4807323361834244,3.6299893468656808,4.524766188138679,3.665431215815792,4.485835532579212,5.23781938856365,3.6408776278344526,4.0194544627218365,4.421247597816178,4.465006940097787,5.707309214204439,5.089656865353883,4.343306061772743,4.005003444686714,5.36977569437845,2.4062585558737615,5.985015717750696,2.7875462933212076,4.639394180563506,2.147545759413956,2.1465887725700576,1.537047802338174,2.174030259099842,1.203285656908498,1.8925828544077485,0.8765873250711799,0.6037287444140417,0.178352125930395,0.18173671637516087,0.4175082580607345,0.26632080733654073,0.1911212776856974,0.1118918690724387,0.267302312508165,0.12835966483970543,0.010899390913114239,0.03175567403889692,0.07587528805762542,0.08275858319212723,0.028007183696233874,0.21045265986918277,0.025477287978006257,0.19548753930666626,0.03712589386265096,0.2845792466739697,0.528333252087909,0.4608451627172839,1.4169578121596176,0.7859504342905095,0.6608889650248642,0.2614463116887736,0.1633021907328011,0.9601393750064348,0.0,0.6849975650117558,0.2903302397676099,0.2787399163483393,0.8577812371003348,0.13930818242929455,0.2661548164137224,0.07256524935516089,0.0,0.23774886366266373,0.6341847848788703,0.17768769343404364,0.0,0.2288659494920222,0.0,0.34145451832815693,0.0,0.9273184856769506,0.7036587680547757,0.271593572516486,0.0,0.6881173961307435,0.5096113750028863,0.4455892503660882,0.5807703622662578,0.598819692851487,0.7003579557526171,1.2710326915010142,0.7281744773622352,0.6608549146960546,3.4581219461195416,0.0,2.073426143251063,2.0469614999020327,1.817660975691329,3.0973398069635,1.027001570988898,0.607510427855743,0.49927124122909616,1.2194867569256376,0.0,1.1232516454752044,0.5209082301698024,2.569295650823759,1.452191236043317,2.2874947042781977,
NaN,NaN,NaN,6.295326830643499,4.331487403482798,3.5686487213412637,2.100247677089119,3.184470198252541,2.9423638524838442,1.8127694269108101,3.0000455458568895,3.4223120731866117,2.853673299485276,5.6698520029584,5.74912279366821,6.562754164786241,6.021161225762179,4.648747726460412,4.705950389906109,3.817473614094063,3.458790504696913,7.105900818994547,3.601738905971397,6.023196844355851,3.631801690169297,3.383818220736037,1.7940612260494575,2.838350732700817,1.728717568540068,2.983432332113848,1.49824626118049,0.850706925028129,0.13944412678179535,0.05486500517261402,0.09135606376579611,0.3536224846732104,0.7763265026845323,0.7454542770714571,0.29821374393302097,0.09264816981447696,0.30848288436556004,0.11234751856333684,0.0,0.038677738917946444,0.2945001250822839,0.26693580948719015,0.3611147368368151,0.26075327654163155,0.227143858074299,0.09027990433903621,0.1552480144636695,0.10881749463263653,0.024538070798808875,0.08773962014239435,0.48771646813818303,0.16234608450200635,0.10639241705126996,0.2506901617664444,0.9382053791940295,0.3199409228903059,0.33333624291428565,0.5407461725720939,0.7190190285342055,1.2211388882759935,0.8004921835796647,0.6572951702538075,0.5556595770863847,0.2030298576074051,0.9734184502972556,0.35564859407078336,0.47291882320852113,0.8229945572842158,0.5047995712232441,0.347133815596315,0.13693813422528842,0.8570266429308488,0.0,0.2562686403882806,0.0,0.4381132561496359,0.0,0.16499330021605413,0.26413732776486415,0.41638377552957195,0.6917353326679554,0.5608525303947157,0.0,0.0,0.0,0.8495891960120793,0.6257238921492789,0.0,0.0,0.0,0.0,0.8488093560181029,3.6066412403268076,2.803688899464819,0.0,3.7245020820245975,4.110958587239153,1.7510395133623051,0.6781675427427131,0.8845641642676696,1.2688489977003317,2.556434636734089,
NaN,NaN,NaN,6.295326830643499,4.331487403482798,3.5686487213412637,2.100247677089119,3.184470198252541,2.9423638524838442,1.8127694269108101,3.0000455458568895,3.4223120731866117,2.853673299485276,5.6698520029584,5.74912279366821,6.562754164786241,6.021161225762179,4.648747726460412,4.705950389906109,3.817473614094063,3.458790504696913,7.105900818994547,3.601738905971397,6.023196844355851,3.631801690169297,3.383818220736037,1.7940612260494575,2.838350732700817,1.728717568540068,2.983432332113848,1.49824626118049,0.850706925028129,0.13944412678179535,0.05486500517261402,0.09135606376579611,0.3536224846732104,0.7763265026845323,0.7454542770714571,0.29821374393302097,0.09264816981447696,0.30848288436556004,0.11234751856333684,0.0,0.038677738917946444,0.2945001250822839,0.26693580948719015,0.3611147368368151,0.26075327654163155,0.227143858074299,0.09027990433903621,0.1552480144636695,0.10881749463263653,0.024538070798808875,0.08773962014239435,0.48771646813818303,0.16234608450200635,0.10639241705126996,0.2506901617664444,0.9382053791940295,0.3199409228903059,0.33333624291428565,0.5407461725720939,0.7190190285342055,1.2211388882759935,0.8004921835796647,0.6572951702538075,0.5556595770863847,0.2030298576074051,0.9734184502972556,0.35564859407078336,0.47291882320852113,0.8229945572842158,0.5047995712232441,0.347133815596315,0.13693813422528842,0.8570266429308488,0.0,0.2562686403882806,0.0,0.4381132561496359,0.0,0.16499330021605413,0.26413732776486415,0.41638377552957195,0.6917353326679554,0.5608525303947157,0.0,0.0,0.0,0.8495891960120793,0.6257238921492789,0.0,0.0,0.0,0.0,0.8488093560181029,3.6066412403268076,2.803688899464819,0.0,3.7245020820245975,4.110958587239153,1.7510395133623051,0.6781675427427131,0.8845641642676696,1.2688489977003317,2.556434636734089,
NaN,NaN,NaN,NaN,8.446795512245597,5.455087672047798,5.997790929504566,4.688433238559625,2.7377791230731416,3.285775080176066,3.676005815511371,3.4382654996511337,3.3328286699517995,4.265640152528044,4.542867678110372,4.671014425280627,4.5829750496824575,5.614721018777532,6.438052275591575,5.60785369503667,4.958308033975303,7.846761601821453,3.6825906279660603,4.776140960068219,1.8924066369394734,3.1261652487337823,2.247978327893954,4.125983153114798,1.2267721491885963,1.9236466139475548,1.104319735356696,1.1666876984853707,0.6524463620626478,0.45648007631295145,0.8148551913982942,0.6350953539891971,0.8593978694663387,0.20195669528672625,0.0,0.005716200248257624,0.15641072169328948,0.23936226829434717,0.21043262346571642,0.1348621867003171,0.2986891250656952,0.04026322411149747,0.2698739519557956,0.4037004996787604,0.2516273457353653,0.2611922984258764,0.15770546933025933,0.05640402077799358,0.13094592138033626,0.0,0.06425443697443375,0.058040845918738815,0.0,0.1866472021092744,0.7521073099640049,0.09895039186520543,0.2680656159069614,0.07596311915361603,0.07142725436102047,0.0994834755276017,0.18900842610242544,0.06722887539790014,0.0,0.1986883467588821,0.41907513512187194,0.18810789771196654,0.6412510243183549,0.282715240824108,0.3957418994759539,0.3168674714982146,0.45793957360934895,0.6641063352985025,1.4837907875169158,1.504468478244803,1.9153489137965332,1.1082169901278698,1.0358796709329336,1.2219466630668119,0.5169878431239268,0.0,0.5407267317527898,0.6035733898616027,0.0,0.5805776120215793,0.0,2.2942544315202014,4.605651960518671,2.019885938656953,2.773204429861292,0.91912375061498,1.207445189142526,0.894590431787267,0.0,0.0,0.4272051757650042,0.0,0.0,0.0,2.179309558773173,0.4753255647390568,2.1717491315283812,1.2698977849960273,
NaN,2.4251368151690187,2.4812477082542284,1.1094175325022395,1.8524697184070118,1.646997593038193,0.7972641710445336,3.253578876291149,1.7463630148849647,2.919323681326329,5.537128362650516,3.9413100499286626,4.789341043816524,4.6710496844606855,5.701321740461329,5.932239174965807,5.819237417716261,5.737097018452955,5.119714695991363,4.513823730909012,4.8162108850254155,6.334994578848999,3.468803242667782,4.835767273296733,2.4352665813005108,4.512898631481542,2.455227762535316,3.238535637377966,1.9343983565560297,2.544201019197588,1.2487319434960908,0.8371306781333328,0.5649023383880131,0.9968526228072008,0.7730435307473655,0.23533627689885891,0.6566543093556786,0.7632542778989966,0.512941272881038,0.7160913862205572,0.33978180721711854,0.16291037554803947,0.061130951630133316,0.18580498001828158,0.2166822661459029,0.0971260690950384,0.18368492477029272,0.16897307822313065,0.22192099109142618,0.11491926169317268,0.43907598816320015,0.23389624499401374,0.5058089501220219,0.1841329768066695,0.37879519429876535,0.3309485654447396,0.20476157663280783,0.04591129264864049,0.43069041495337473,0.16163653201754732,0.250086004576974,0.06542226109362917,0.2697354227142875,0.18237096698674907,0.16375428979948736,0.1291738542766757,0.0,0.0,0.17813502813089213,0.06188923027194603,0.5714172090422628,0.0,0.0,0.0,0.0,0.5675281321850657,1.4551331537235803,1.8797671095301305,1.1218195350452909,1.4339173181478815,0.8084796776546249,0.8766669861095054,1.2000981008191536,1.914580704265014,0.7974524615561225,1.4582729841236508,1.5243260003001626,0.8722527837064437,2.0841514061800797,2.980790763399815,1.497499593481273,1.672487424650678,1.084324198047445,1.1543226571290912,2.822467845082116,1.0133427626904086,0.654925890278148,0.2553353072063302,0.22927448265777786,0.258101163163864,0.2501767711538458,0.2511855083122697,0.8215571266338544,0.9685429923982256,0.0,0.24594627778729947,
NaN,2.425136815169019,0.0,0.9726254475333083,1.7665210977524737,3.297792149979278,2.1864404193905354,2.6619073658560337,3.7168839836860728,2.748288334379547,2.911330493545008,3.870768844534617,3.6302750489026305,4.392634671028085,4.889866341569789,4.993292485282454,5.476031173529528,6.207011389746625,5.927942671028363,4.789055413362468,3.9050162945230853,6.192973597365851,3.004297761327859,5.461869295800496,2.755460163986347,3.6687284441619306,2.17623263159919,3.4406589174675153,2.3691088846105437,3.026175287566572,1.403240880076702,1.5359279180561518,0.8579361979955997,0.7022657115089684,0.610497819593459,0.5729180111000957,0.3579552295178544,0.5941839564115247,0.641409384666754,0.6301628991716381,0.46084465714248524,0.3607239826156361,0.23602721763680054,0.1271716485769671,0.19741181211095313,0.22887221553762885,0.13563506940744074,0.20262269800570365,0.49297583706336756,0.275151098167947,0.39540092535971705,0.09552750479935719,0.14049148925844537,0.06301241807777405,0.04483200051600916,0.11085513046980144,0.2893619813213377,0.24564174751278317,0.33523110598809364,0.2416793295331798,0.5417196049037505,0.1911329462153399,0.1370785050668403,0.15941770853966167,0.29411335695827723,0.0,0.0,0.041912261938781795,0.21270411787302154,0.0,0.3197391685526961,0.18215890723898925,0.43399071966686137,0.0,0.18025407038340666,0.11572787552463398,0.22373227537261092,0.1584880405756644,0.9403328821031068,1.2213621208320076,1.9149897519514925,0.40090979582514036,2.6162619043514006,2.3310643079708546,0.8087382714501299,0.5233464895139498,0.0,0.48226045196205325,0.0,0.951698593553171,0.9052005996718621,0.46218038244955234,0.9743290219858709,0.44827878407374333,0.0,0.0,1.1662730738016143,1.7148253943348173,1.1446521340067375,1.4188400572959776,0.5839903370622869,0.0,0.6265186538066362,0.7311595715551144,0.7252384150578758,2.3049856162750912,
NaN,2.4251368151690187,0.0,3.292388912589077,3.209149312110823,0.9605154647422763,3.516640940941296,1.8175796181045705,1.6102242200416756,3.479040266747066,3.4918382365882352,4.267851361511367,4.590299993685918,4.613187799544769,5.196165568891521,6.400248210565978,6.117992388983736,5.425538079858009,5.947173562532802,5.548890717660974,4.616308460733104,8.436562095348618,3.9623585583308274,4.963947261351885,2.15912420477861,4.295745168679873,2.172181816704122,3.044199921142333,2.0110965370334775,3.3547021084073694,1.6121371892965861,1.9888284635708073,1.2731882759580608,1.600235214919059,0.724648135408221,0.33407177258390924,0.43785823764237136,0.07541656207497188,0.16735605520972166,0.2495258783337753,0.40045250730184995,0.20932768456913822,0.3361617444863127,0.2713412997015228,0.3630297517487454,0.1993318163758123,0.11041478222539948,0.0318747518468292,0.26703884191995203,0.1397161546097461,0.18035399226465834,0.05911665469122265,0.2926907656182823,0.38463883729760723,0.33202803975105377,0.2581232795089646,0.44186184631207465,0.44326211269573956,0.3866611400355946,0.0696365849964753,0.3831823299674782,0.3188530462371091,0.034811486597657204,0.15324393671952113,0.13852416118564273,0.04224928856327926,0.06271571965474254,0.049880626034937564,0.22801022981576677,0.1169748227514872,0.0,0.1396109158256889,0.12847624751242523,0.26462720759448194,0.0,0.5036233458610816,2.2879825733336285,0.9050500465795772,1.125845530047189,1.0905950937098607,0.29805906529791865,1.4254769675333832,0.665357230330232,0.8045196141982506,0.6750842949911929,0.40062125138695087,0.0,0.746706187535274,0.38516697186591387,1.0640936145295765,1.2096030385228327,0.3337422655063098,0.8388014309314922,1.3153909880998091,1.636451967577795,0.6932820655867713,1.58288918320251,0.0,0.4437433890555219,0.4892975697910812,0.4866781398118059,0.5138321587498431,0.5317469266423477,0.0,0.0,0.0,
NaN,NaN,4.249306436547657,0.0,2.9908952522909136,3.8887270508842966,4.724618440106308,5.055595942924694,5.049796586020851,4.655326193639718,3.859046952741694,4.191077498637412,5.514887848539072,3.6101361214503904,3.8476657100793523,4.587400722030812,4.146684639361262,5.235729486898552,4.529970098121235,4.612164411496826,4.3595671650383325,7.972364765697356,3.3583341080170537,5.269565773136247,3.0588171636382775,5.67905271633949,3.097469879298529,4.124177990843222,1.9305945735426486,2.7282683953037568,1.4666586719053412,1.3926794169419723,0.4459262755541028,1.2124075651976256,0.5456668415326424,0.662134982975373,0.6719140271548834,0.2751688247205311,0.36846909268693256,0.2612266325387906,0.3657973801635528,0.29931445465631196,0.5053442171458629,0.23101766744503707,0.16058775846136883,0.19163302958874415,0.20502399225046533,0.22523879271427588,0.4857114257432361,0.2804135682894135,0.06896468353921045,0.18302561446299867,0.21547590498942773,0.11318708183223175,0.1495989191010426,0.036986855610420956,0.34483554973671715,0.16873584787359494,0.25476497255958225,0.2797037402008871,0.24842496824944457,0.22837702034908616,0.2599411047539842,0.13179581717748792,0.39814763018347754,0.16558898068336844,0.11147068817892959,0.2213617343614322,0.5024523670005946,0.06649866475036842,0.0,0.2523827981565072,0.12908766398898275,0.20714856738546936,0.16334707193284298,0.12063480223664932,0.7787564613569616,0.29875915657416036,0.25219415662457073,0.5839975195522955,1.2543418573012286,0.5207478628781099,1.7703680024310418,0.6525860353114303,1.1147111657778679,2.277217134088382,0.3742113309095417,0.41726875766606164,0.0,0.9298106273756341,1.6409898253707857,1.249042062802959,0.809786673604703,0.0,0.0,0.7970598947310243,0.0,0.41634576296553893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,4.249306436547657,3.2282217354744884,1.7023394941600836,3.0542711651410266,0.5756049157191613,2.834241636474243,2.417253905457051,1.7866375938815269,3.5009936480779675,4.6589816193900475,6.328274920646395,6.181954098895565,5.434698061024662,5.106833612935898,5.314793800780005,5.61271969012051,5.721050456319876,4.373787883247613,3.48514320288326,5.728495767978911,2.371052060721394,4.216373697530542,3.2835485349786406,4.9973725006171925,2.7656986539714756,4.058441493395647,2.508159204231529,3.3316053851737233,1.1678298681417165,0.8688917986639141,0.648221135891382,0.5810066473655185,0.6252814665977141,0.7280668017947278,0.6220290679415503,0.5129470465843583,0.3535412436351422,0.45077911709232454,0.5028976651823649,0.4452211591683578,0.3596385947997336,0.05549649593792733,0.36758591729341966,0.21472335447699553,0.09418350782775535,0.1645470297374854,0.3198190293308594,0.2980350698945631,0.39511091341540866,0.39261870543164373,0.49491254113801386,0.35601653032507374,0.24997140577089383,0.22446654781849254,0.2390267312425587,0.19845110254012374,0.2417140663544542,0.10046225365247677,0.1342985150944903,0.1010617194061957,0.18150580090594992,0.08578122651591487,0.032510151671977336,0.12567363133728013,0.08727522463899892,0.02937362345323616,0.11092708824830465,0.03784264154798162,0.2332599793937512,0.10889856073150003,0.5728119187587958,0.08790266150113825,0.3587100511072864,0.0,0.25484660845074775,1.644945828685093,2.398147210650229,2.220774295887756,0.5981461500852409,1.9186191406414699,0.5719127380462738,0.3546574443720065,0.0,0.0,0.0,1.0545655745061808,1.405300278309883,1.6138967406399898,2.301406012112188,1.783220473111455,2.5661411914720147,1.1121454156155117,0.7842825715310019,1.0539641751938145,0.2513642505630421,0.5432066280334492,0.26746510420899167,0.0,0.3130527454932395,0.0,1.0694883705599243,0.0,0.0,0.0,
NaN,NaN,4.249306436547657,4.267886232848406,1.1897598777206089,3.287451471423653,4.29560537410956,2.520727610652181,1.457247439327638,1.6293287186801333,3.4880758008839656,3.8538737841289312,4.153120306755062,5.232783027836486,6.414708759320973,6.334348953398358,5.750508320331008,6.387549047715374,5.354798191678707,4.384497916650521,3.4287858595436624,5.279671080628326,3.1434238626622526,6.575368971416833,3.084437221542405,4.515522928572125,2.5755464884513635,4.295154113915373,2.1351844676346055,2.360210743303955,1.9430918181388606,1.6891500150140375,1.0495250032865007,0.9763020776229897,0.5224920686756671,0.7639331500097177,0.3261393579951109,0.557797266888504,0.3477008719826624,0.6304160931977714,0.4929122921937847,0.3526776880383906,0.3247078688521304,0.24753862552392827,0.07129238382836188,0.0674660369317934,0.2938474576971582,0.30819075787680844,0.31154361954299725,0.19905558244331825,0.32375604399258423,0.33238567998010043,0.2152645140818334,0.18757577560521785,0.30240720999665954,0.09367906896305571,0.5075089795599557,0.34575349952702367,0.22730453263344294,0.011589053855721286,0.018764534833937634,0.24339821393877856,0.15078419811830926,0.18441254636178292,0.03295925703801775,0.07109530669394845,0.27715810746114944,0.029552563094802,0.22038995729621158,0.20270575649231692,0.07465348175492645,0.05557425604571822,0.3254952231883422,0.3068924974493686,1.497979024069362,0.7303446044835592,1.9722081045834898,1.0592998171365533,1.4407094753641496,1.1682104083703975,0.868210687923613,0.39103176086069463,0.8896352477869295,0.21201212802657657,1.4824356237181757,1.0036630469418366,0.7389220810840406,0.9590331147824098,1.1133659699743237,1.0593624931664056,1.2828187177765102,0.8246981444799764,0.541580195941657,0.49609197592858545,1.4585154859650171,0.0,0.6003280396520193,0.6193125138536338,0.22582313673747648,0.8868366877003563,0.25030084597305674,0.23015114499803382,0.5533313234864115,0.7056392527471305,0.0,0.0,
NaN,NaN,4.249306436547657,3.2282217354744884,1.7023394941600836,1.4759693283853077,1.3502996978314106,1.8259656478125765,1.1532574175193488,5.4329693373004755,3.8570954260995864,5.224010695688436,4.76974230942764,5.356207108458982,5.569940316825388,4.84539102596447,4.819638484472344,5.77821280375228,5.406453497085702,4.844458473732395,3.8203431462803734,7.157628632726339,3.667553948363972,6.2543944206343,3.4653289240961094,5.383768795724617,2.502740275010097,3.8282132762185013,1.9006455447823334,2.791940713820356,1.5130772852920573,1.5641944766150961,0.8872796476711774,0.9262300860692506,0.812208266678151,0.9494047874401687,0.592196708823495,0.7958354088535798,0.5678230202782306,0.4952487877865846,0.11647088526991242,0.31602443129344937,0.33636722814454273,0.15614691057997815,0.23207497552592066,0.14545479135418804,0.3457358733601103,0.33536917491019635,0.5385365074924449,0.29558165372657397,0.32056341124131316,0.14142560024440065,0.3550253436720535,0.26991007031806075,0.5146969421847967,0.38943823978810177,0.5264325922912078,0.2557005687285701,0.37876631832821644,0.2307968571707877,0.17402445811843806,0.17410532323111086,0.09463888918333675,0.09454157481706471,0.11716083647276318,0.10784188925111436,0.4595669565023144,0.24109589759759825,0.4087879440987912,0.3193866580382018,0.1962622748633494,0.10843352254069762,0.061014602402699875,0.2293654387697997,0.23760238775953466,0.26423806832110697,0.3289472890697328,0.3974047897480533,0.43512876561050207,0.525194085474287,1.2297463844841425,0.5964700855601295,1.1500949863449226,0.47767141452468176,1.1881992400289543,0.690093254319979,0.8172752003140494,0.6284168200789227,0.23134980006715575,0.252560492367286,0.0,0.0,0.31325099478726853,0.8150706675098661,0.6952122556882917,0.0,1.1736421291142018,0.3024145796149445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,1.341756471026966,3.054884679378903,3.6559169976259365,3.2874029405207237,2.9918128888205033,2.468235117985942,2.8977684128817245,4.944850057322333,4.107914612327846,4.039493682257187,4.891462453337822,6.397878270969095,4.721625522662006,5.552361461744623,5.752844277102583,5.3129004002046685,5.2537908674058595,7.889894001365876,3.14803950044085,4.196637502269584,3.100960371726822,4.978717598058142,2.518281133576944,2.522125195704973,2.12009209560667,2.6604351217862923,2.2050048536043767,2.0116159573535404,0.6936947762935615,0.6072185087763446,0.390954639906003,0.4747088783876249,0.3931885187441203,0.348768556498272,0.37660515934593697,0.3702094931475081,0.5163827390773429,0.23861275203318172,0.3100486326279671,0.08402470404392438,0.21225613907774735,0.1654863627931535,0.6254677307897822,0.45886116687816564,0.5790636987989061,0.33118946694536394,0.42803451683633226,0.10857154693339194,0.20107177399194362,0.528012197536666,0.10900053785083696,0.01890929581448354,0.026654667556296578,0.03373651974024575,0.10089098033746262,0.06811485854508177,0.32809309752931587,0.18633910347855984,0.7398561617578305,0.05876234954459375,0.03521484646320077,0.0,0.13463652302417947,0.0,0.14111656029964775,0.0,0.22346245973022116,0.19003485046272114,0.0,0.0,1.0119489643475226,1.2733016058345068,0.8197161315385799,0.7384022222702223,0.0,0.6500484904754884,1.8010542182697966,0.6075504800099898,1.0226700415550725,2.450123905706061,2.1572973206583006,1.7165580546027848,0.6465539111344041,2.2666254483347363,0.5981794396789781,0.6782195580913976,1.1607912145609791,2.3686013585142702,2.075677855025225,1.5690501182144587,0.7016171988771065,1.0180705693533187,0.0,0.769732314965165,0.4971156492505987,0.0,0.2711377461769748,0.7733392789031921,0.0,0.0,0.7091884174695204,0.2922871352588298,
NaN,NaN,4.249306436547657,0.0,5.80120158673961,2.182905592297639,3.6960240294486044,1.846991601357835,2.5316399645674936,5.032799857279896,3.8125027566037644,4.086605744999643,4.911538283695552,5.883209201170931,5.399287605128662,6.38699341295199,5.521980742150429,4.028586286007755,3.9027228714617457,4.094638049517032,3.501768817611983,7.154723977938274,3.408108612723564,4.052436197612739,2.4346132475137487,4.645907903295389,2.372270433088749,4.035485225549277,1.6425262455162455,2.269258419483626,1.3221973031566905,1.838824700442603,0.9736980603150854,1.5851729088246302,1.0405408222290953,0.8911268880794011,0.25017527689774,0.5004518688354954,0.3007353936816011,0.14583791014870962,0.42155843452318964,0.33921282785088736,0.4066318021684079,0.2916319804449658,0.2530171172548627,0.08039503369819437,0.3928417983713721,0.3922212286752444,0.36455244142186605,0.4592232020120293,0.6900682707169251,0.30706327541733597,0.38002824798420864,0.1448991723039051,0.13024338738091934,0.1236416085313818,0.37643514819621315,0.06751688629059063,0.01591889969586659,0.0,0.0,0.0,0.1576211610103296,0.0379736892777554,0.10793305096766394,0.11415257069324414,0.13854053237615976,0.08892588419093352,0.13671345782738784,0.1386891568553866,0.21455196745377098,0.18547350581078478,0.5647744441100226,1.4842762160064014,2.3501058318459043,1.7851983633872668,2.834211352752313,2.9146758179948056,1.7869141099024726,1.5066907427476852,1.0317797855482516,0.6531227854443253,0.1663493134866137,0.4137743075363348,0.35269990836380244,0.5825272783640891,0.3833131967092278,1.4458432499956635,0.97873268680601,0.8375040602824971,0.598055683892214,0.1641774155330798,1.0412292093989302,0.3435561553641396,0.0,0.0,0.0,0.8008015190371982,0.35064765902485845,0.6559657659338348,0.4156458802175824,0.7222732177208651,0.0,1.0917880398332318,0.9873136855770724,0.38762631525436586,
NaN,NaN,4.249306436547657,0.0,5.80120158673961,2.182905592297639,3.6960240294486044,1.846991601357835,2.5316399645674936,5.032799857279896,3.8125027566037644,4.086605744999643,4.911538283695552,5.883209201170931,5.399287605128662,6.38699341295199,5.521980742150429,4.028586286007755,3.9027228714617457,4.094638049517032,3.501768817611983,7.154723977938274,3.408108612723564,4.052436197612739,2.4346132475137487,4.645907903295389,2.372270433088749,4.035485225549277,1.6425262455162455,2.269258419483626,1.3221973031566905,1.838824700442603,0.9736980603150854,1.5851729088246302,1.0405408222290953,0.8911268880794011,0.25017527689774,0.5004518688354954,0.3007353936816011,0.14583791014870962,0.42155843452318964,0.33921282785088736,0.4066318021684079,0.2916319804449658,0.2530171172548627,0.08039503369819437,0.3928417983713721,0.3922212286752444,0.36455244142186605,0.4592232020120293,0.6900682707169251,0.30706327541733597,0.38002824798420864,0.1448991723039051,0.13024338738091934,0.1236416085313818,0.37643514819621315,0.06751688629059063,0.01591889969586659,0.0,0.0,0.0,0.1576211610103296,0.0379736892777554,0.10793305096766394,0.11415257069324414,0.13854053237615976,0.08892588419093352,0.13671345782738784,0.1386891568553866,0.21455196745377098,0.18547350581078478,0.5647744441100226,1.4842762160064014,2.3501058318459043,1.7851983633872668,2.834211352752313,2.9146758179948056,1.7869141099024726,1.5066907427476852,1.0317797855482516,0.6531227854443253,0.1663493134866137,0.4137743075363348,0.35269990836380244,0.5825272783640891,0.3833131967092278,1.4458432499956635,0.97873268680601,0.8375040602824971,0.598055683892214,0.1641774155330798,1.0412292093989302,0.3435561553641396,0.0,0.0,0.0,0.8008015190371982,0.35064765902485845,0.6559657659338348,0.4156458802175824,0.7222732177208651,0.0,1.0917880398332318,0.9873136855770724,0.38762631525436586,
NaN,2.4251368151690187,2.8807966492570616,2.07547824768953,2.1392497807867485,1.813596936804345,0.8587458312808471,3.1478867574788025,1.857631452861417,3.2787133238956363,3.6163845830300363,4.290894900479333,4.941162985533487,3.6653649962991066,4.495299021987065,5.717630847306632,4.243439163933597,5.0475528299834655,4.248621220165016,4.175835807361612,4.170006370085103,8.00677794300607,3.2059361634551578,5.318763088945547,2.4649583340315524,4.881036617610399,2.963359553434211,3.9315346885049363,2.694215795498078,3.279856667391673,1.1973550642574589,1.6467839567625717,0.7778949926499725,0.9035947004626337,0.48932555902260877,0.41578635432724476,0.6002173625045464,0.6436115430054138,0.37791030579729495,0.6158923637159003,0.3830953669494263,0.1445414188700894,0.12840485445909697,0.07013101261705722,0.22175914714362774,0.10259875235178986,0.05870703376168199,0.08044724466662392,0.27759807193847885,0.28300734658483956,0.4694229063006666,0.2276683112134626,0.6638075667135775,0.3068336509072196,0.4372936343012601,0.16786981254062766,0.22350376022006788,0.05986571945276694,0.16865336735472022,0.4124155396946358,0.3523780402065746,0.4314307467338978,0.43065389370596285,0.4160690787841571,0.1409660411256302,0.11424331708925883,0.46597398960978986,0.4612674327169862,0.5257920930017994,0.18570562451007605,0.23847198820775573,0.0,0.22994275795019398,0.07151544374112431,0.21089862645668395,0.0,0.2741604157692054,0.31443997443447885,0.16536392771488298,0.7129487783079063,1.3705229486598405,0.891898275231953,1.0958221421401244,0.5577826639787046,0.9733932755077217,0.8705788531682382,1.2071621402991508,0.7959230613438014,1.0503118574151027,0.32982093170679627,1.38119894864241,0.6333089681429535,0.5611374122918728,1.4294622571975804,1.1060201586939291,0.5256401496078046,0.5601924960344113,0.25500395276527105,0.8902231315792163,0.26395972449731675,0.9640289561907066,0.8902194861069145,1.378948228267849,2.47324355467474,0.971147448844533,1.5828328331497168,
