T_0,T_1,T_2,T_3,T_4,T_5,T_6,T_7,T_8,T_9,T_10,T_11,T_12,T_13,T_14,T_15,T_16,T_17,T_18,T_19,T_20,T_21,T_22,T_23,T_24,T_25,T_26,T_27,T_28,T_29,T_30,T_31,T_32,T_33,T_34,T_35,T_36,T_37,T_38,T_39,T_40,T_41,T_42,T_43,T_44,T_45,T_46,T_47,T_48,T_49,T_50,T_51,T_52,T_53,T_54,T_55,T_56,T_57,T_58,T_59,T_60,T_61,T_62,T_63,T_64,T_65,T_66,T_67,T_68,T_69,T_70,T_71,T_72,T_73,T_74,T_75,T_76,T_77,T_78,T_79,T_80,T_81,T_82,T_83,T_84,T_85,T_86,T_87,T_88,T_89,T_90,T_91,T_92,T_93,T_94,T_95,T_96,T_97,T_98,T_99,T_100,T_101,T_102,T_103,T_104,T_105,
NaN,2.4251368151690187,1.7521924577486172,0.0,0.9664105544994833,3.0789667221700663,1.996950886989697,3.9256659382311567,4.237232677705197,3.9078643239420194,4.794034237514506,4.327940469136911,5.17903800432607,5.773097522009877,5.457776504333674,5.531081878566241,5.52771977470348,4.635387133439895,4.693803864168893,4.540547489740137,4.559172171955586,6.727705581008076,3.3301118965226597,5.40670547091536,2.3060074812125104,2.831593990372968,1.6466922970163014,2.4557702400688353,1.5934932817587424,1.9757132615966824,1.2812115552246504,1.5240886662269004,0.7441597569326489,1.0714095178958634,0.6108085224302106,0.32327990557804054,0.3792816305490385,0.04006628780535647,0.2554871704888266,0.22764409848660605,0.2882846177723801,0.001973924600011903,0.054945418809889006,0.04696414284290162,0.0,0.2266370113244181,0.24641894640928647,0.08737010141525749,0.13859894974719308,0.07922173041037492,0.2935970549697925,0.21021328476690862,0.4452858349049657,0.16642565896089104,0.07780186054840262,0.017241992150200988,0.3539413555804011,0.2886704700983306,0.06923895838601819,0.09362836998858685,0.0953441591680885,0.29317936297028063,0.12194013983776973,0.08781173106903056,0.7265521956848371,0.253094028690725,0.6479291480960916,0.8468505166341427,0.33841983916728,0.26462487453021066,0.2631195533709768,0.4891138403329174,0.33594423707297244,1.2364048433927146,1.742261947790705,0.1903174081188329,0.0,0.8319173510743256,0.23176874811473508,0.8514477022664145,0.7289753946602319,0.4237096146662524,1.0419993602384428,0.0,0.2846377556322078,0.2567390423526404,0.6690751319586775,0.596807936347163,0.8001396243644519,1.0066773546496235,0.4248277583646834,0.7147300108813356,0.4553078136703404,0.41020572986439024,0.0,0.522098077857291,0.0,0.0,0.7301116349451171,0.0,0.0,0.0,0.0,0.8799915950242775,1.3401219623555989,0.0,
NaN,2.4251368151690187,2.4812477082542284,2.1936638878344934,2.0673875823455905,2.843071768806273,2.311939879514815,1.8167220847990264,2.844108467817564,2.957320814248909,3.2846609407318788,3.961052492879257,4.132527968689682,3.6396396942253286,4.3357413453831235,4.634916188455539,4.570030089817305,4.424285013021077,4.120432174232107,4.262819291884071,3.6828435172925245,6.246827557301175,2.965439531084794,4.417801761235725,3.011426463420844,4.754448502699874,2.656323478858386,3.6014302634134836,1.9672412617724453,2.384976266285261,1.334456360288578,1.6472118472168409,1.0697810382795256,1.0553508146811066,0.5110111183816234,0.28023825911265343,0.09082876804838595,0.14886763535432465,0.2614628298213203,0.4153980966340824,0.37263927983400014,0.33788069834421486,0.3732773902875081,0.22699889071111942,0.25400271779519595,0.07394781530898356,0.06554005448949599,0.15314981437926933,0.27505891238969127,0.09392144091623922,0.20970631683926147,0.10527742907131069,0.04879832325877228,0.2533074617560252,0.30131298798690104,0.08206384158416152,0.0,0.0820976915226482,0.23897789103063405,0.07794520581342412,0.05125824320811074,0.13674148471402905,0.7454447939116969,0.24345906858895155,0.6367174968396501,0.4261268717813534,1.0967439142178572,0.45962421624559474,0.7387600478929571,1.1780219640837013,0.826190557943999,1.3123166941175568,1.1093222237818723,0.7161158134647134,1.3048282093712522,0.5978401887285821,0.6322067419728157,0.8391719146652235,0.27768935403098094,0.18620221686624375,0.0,0.09292196810267228,0.0,0.10150743927213403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21915919151008328,0.0,0.0,0.0,1.8674904009125903,1.2639351376799488,0.0,1.908046834535991,2.4780288053998034,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,2.4812477082542284,2.1936638878344934,2.0673875823455905,2.843071768806273,2.311939879514815,1.8167220847990264,2.844108467817564,2.957320814248909,3.2846609407318788,3.961052492879257,4.132527968689682,3.6396396942253286,4.3357413453831235,4.634916188455539,4.570030089817305,4.424285013021077,4.120432174232107,4.262819291884071,3.6828435172925245,6.246827557301175,2.965439531084794,4.417801761235725,3.011426463420844,4.754448502699874,2.656323478858386,3.6014302634134836,1.9672412617724453,2.384976266285261,1.334456360288578,1.6472118472168409,1.0697810382795256,1.0553508146811066,0.5110111183816234,0.28023825911265343,0.09082876804838595,0.14886763535432465,0.2614628298213203,0.4153980966340824,0.37263927983400014,0.33788069834421486,0.3732773902875081,0.22699889071111942,0.25400271779519595,0.07394781530898356,0.06554005448949599,0.15314981437926933,0.27505891238969127,0.09392144091623922,0.20970631683926147,0.10527742907131069,0.04879832325877228,0.2533074617560252,0.30131298798690104,0.08206384158416152,0.0,0.0820976915226482,0.23897789103063405,0.07794520581342412,0.05125824320811074,0.13674148471402905,0.7454447939116969,0.24345906858895155,0.6367174968396501,0.4261268717813534,1.0967439142178572,0.45962421624559474,0.7387600478929571,1.1780219640837013,0.826190557943999,1.3123166941175568,1.1093222237818723,0.7161158134647134,1.3048282093712522,0.5978401887285821,0.6322067419728157,0.8391719146652235,0.27768935403098094,0.18620221686624375,0.0,0.09292196810267228,0.0,0.10150743927213403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21915919151008328,0.0,0.0,0.0,1.8674904009125903,1.2639351376799488,0.0,1.908046834535991,2.4780288053998034,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,2.4812477082542284,2.1936638878344934,2.0673875823455905,2.843071768806273,2.311939879514815,1.8167220847990264,2.844108467817564,2.957320814248909,3.2846609407318788,3.961052492879257,4.132527968689682,3.6396396942253286,4.3357413453831235,4.634916188455539,4.570030089817305,4.424285013021077,4.120432174232107,4.262819291884071,3.6828435172925245,6.246827557301175,2.965439531084794,4.417801761235725,3.011426463420844,4.754448502699874,2.656323478858386,3.6014302634134836,1.9672412617724453,2.384976266285261,1.334456360288578,1.6472118472168409,1.0697810382795256,1.0553508146811066,0.5110111183816234,0.28023825911265343,0.09082876804838595,0.14886763535432465,0.2614628298213203,0.4153980966340824,0.37263927983400014,0.33788069834421486,0.3732773902875081,0.22699889071111942,0.25400271779519595,0.07394781530898356,0.06554005448949599,0.15314981437926933,0.27505891238969127,0.09392144091623922,0.20970631683926147,0.10527742907131069,0.04879832325877228,0.2533074617560252,0.30131298798690104,0.08206384158416152,0.0,0.0820976915226482,0.23897789103063405,0.07794520581342412,0.05125824320811074,0.13674148471402905,0.7454447939116969,0.24345906858895155,0.6367174968396501,0.4261268717813534,1.0967439142178572,0.45962421624559474,0.7387600478929571,1.1780219640837013,0.826190557943999,1.3123166941175568,1.1093222237818723,0.7161158134647134,1.3048282093712522,0.5978401887285821,0.6322067419728157,0.8391719146652235,0.27768935403098094,0.18620221686624375,0.0,0.09292196810267228,0.0,0.10150743927213403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21915919151008328,0.0,0.0,0.0,1.8674904009125903,1.2639351376799488,0.0,1.908046834535991,2.4780288053998034,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,2.4812477082542284,2.1936638878344934,2.0673875823455905,2.843071768806273,2.311939879514815,1.8167220847990264,2.844108467817564,2.957320814248909,3.2846609407318788,3.961052492879257,4.132527968689682,3.6396396942253286,4.3357413453831235,4.634916188455539,4.570030089817305,4.424285013021077,4.120432174232107,4.262819291884071,3.6828435172925245,6.246827557301175,2.965439531084794,4.417801761235725,3.011426463420844,4.754448502699874,2.656323478858386,3.6014302634134836,1.9672412617724453,2.384976266285261,1.334456360288578,1.6472118472168409,1.0697810382795256,1.0553508146811066,0.5110111183816234,0.28023825911265343,0.09082876804838595,0.14886763535432465,0.2614628298213203,0.4153980966340824,0.37263927983400014,0.33788069834421486,0.3732773902875081,0.22699889071111942,0.25400271779519595,0.07394781530898356,0.06554005448949599,0.15314981437926933,0.27505891238969127,0.09392144091623922,0.20970631683926147,0.10527742907131069,0.04879832325877228,0.2533074617560252,0.30131298798690104,0.08206384158416152,0.0,0.0820976915226482,0.23897789103063405,0.07794520581342412,0.05125824320811074,0.13674148471402905,0.7454447939116969,0.24345906858895155,0.6367174968396501,0.4261268717813534,1.0967439142178572,0.45962421624559474,0.7387600478929571,1.1780219640837013,0.826190557943999,1.3123166941175568,1.1093222237818723,0.7161158134647134,1.3048282093712522,0.5978401887285821,0.6322067419728157,0.8391719146652235,0.27768935403098094,0.18620221686624375,0.0,0.09292196810267228,0.0,0.10150743927213403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21915919151008328,0.0,0.0,0.0,1.8674904009125903,1.2639351376799488,0.0,1.908046834535991,2.4780288053998034,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,2.4812477082542284,2.1936638878344934,2.0673875823455905,2.843071768806273,2.311939879514815,1.8167220847990264,2.844108467817564,2.957320814248909,3.2846609407318788,3.961052492879257,4.132527968689682,3.6396396942253286,4.3357413453831235,4.634916188455539,4.570030089817305,4.424285013021077,4.120432174232107,4.262819291884071,3.6828435172925245,6.246827557301175,2.965439531084794,4.417801761235725,3.011426463420844,4.754448502699874,2.656323478858386,3.6014302634134836,1.9672412617724453,2.384976266285261,1.334456360288578,1.6472118472168409,1.0697810382795256,1.0553508146811066,0.5110111183816234,0.28023825911265343,0.09082876804838595,0.14886763535432465,0.2614628298213203,0.4153980966340824,0.37263927983400014,0.33788069834421486,0.3732773902875081,0.22699889071111942,0.25400271779519595,0.07394781530898356,0.06554005448949599,0.15314981437926933,0.27505891238969127,0.09392144091623922,0.20970631683926147,0.10527742907131069,0.04879832325877228,0.2533074617560252,0.30131298798690104,0.08206384158416152,0.0,0.0820976915226482,0.23897789103063405,0.07794520581342412,0.05125824320811074,0.13674148471402905,0.7454447939116969,0.24345906858895155,0.6367174968396501,0.4261268717813534,1.0967439142178572,0.45962421624559474,0.7387600478929571,1.1780219640837013,0.826190557943999,1.3123166941175568,1.1093222237818723,0.7161158134647134,1.3048282093712522,0.5978401887285821,0.6322067419728157,0.8391719146652235,0.27768935403098094,0.18620221686624375,0.0,0.09292196810267228,0.0,0.10150743927213403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21915919151008328,0.0,0.0,0.0,1.8674904009125903,1.2639351376799488,0.0,1.908046834535991,2.4780288053998034,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,2.4812477082542284,2.1936638878344934,2.0673875823455905,2.843071768806273,2.311939879514815,1.8167220847990264,2.844108467817564,2.957320814248909,3.2846609407318788,3.961052492879257,4.132527968689682,3.6396396942253286,4.3357413453831235,4.634916188455539,4.570030089817305,4.424285013021077,4.120432174232107,4.262819291884071,3.6828435172925245,6.246827557301175,2.965439531084794,4.417801761235725,3.011426463420844,4.754448502699874,2.656323478858386,3.6014302634134836,1.9672412617724453,2.384976266285261,1.334456360288578,1.6472118472168409,1.0697810382795256,1.0553508146811066,0.5110111183816234,0.28023825911265343,0.09082876804838595,0.14886763535432465,0.2614628298213203,0.4153980966340824,0.37263927983400014,0.33788069834421486,0.3732773902875081,0.22699889071111942,0.25400271779519595,0.07394781530898356,0.06554005448949599,0.15314981437926933,0.27505891238969127,0.09392144091623922,0.20970631683926147,0.10527742907131069,0.04879832325877228,0.2533074617560252,0.30131298798690104,0.08206384158416152,0.0,0.0820976915226482,0.23897789103063405,0.07794520581342412,0.05125824320811074,0.13674148471402905,0.7454447939116969,0.24345906858895155,0.6367174968396501,0.4261268717813534,1.0967439142178572,0.45962421624559474,0.7387600478929571,1.1780219640837013,0.826190557943999,1.3123166941175568,1.1093222237818723,0.7161158134647134,1.3048282093712522,0.5978401887285821,0.6322067419728157,0.8391719146652235,0.27768935403098094,0.18620221686624375,0.0,0.09292196810267228,0.0,0.10150743927213403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21915919151008328,0.0,0.0,0.0,1.8674904009125903,1.2639351376799488,0.0,1.908046834535991,2.4780288053998034,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,2.4812477082542284,2.1936638878344934,2.0673875823455905,2.843071768806273,2.311939879514815,1.8167220847990264,2.844108467817564,2.957320814248909,3.2846609407318788,3.961052492879257,4.132527968689682,3.6396396942253286,4.3357413453831235,4.634916188455539,4.570030089817305,4.424285013021077,4.120432174232107,4.262819291884071,3.6828435172925245,6.246827557301175,2.965439531084794,4.417801761235725,3.011426463420844,4.754448502699874,2.656323478858386,3.6014302634134836,1.9672412617724453,2.384976266285261,1.334456360288578,1.6472118472168409,1.0697810382795256,1.0553508146811066,0.5110111183816234,0.28023825911265343,0.09082876804838595,0.14886763535432465,0.2614628298213203,0.4153980966340824,0.37263927983400014,0.33788069834421486,0.3732773902875081,0.22699889071111942,0.25400271779519595,0.07394781530898356,0.06554005448949599,0.15314981437926933,0.27505891238969127,0.09392144091623922,0.20970631683926147,0.10527742907131069,0.04879832325877228,0.2533074617560252,0.30131298798690104,0.08206384158416152,0.0,0.0820976915226482,0.23897789103063405,0.07794520581342412,0.05125824320811074,0.13674148471402905,0.7454447939116969,0.24345906858895155,0.6367174968396501,0.4261268717813534,1.0967439142178572,0.45962421624559474,0.7387600478929571,1.1780219640837013,0.826190557943999,1.3123166941175568,1.1093222237818723,0.7161158134647134,1.3048282093712522,0.5978401887285821,0.6322067419728157,0.8391719146652235,0.27768935403098094,0.18620221686624375,0.0,0.09292196810267228,0.0,0.10150743927213403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21915919151008328,0.0,0.0,0.0,1.8674904009125903,1.2639351376799488,0.0,1.908046834535991,2.4780288053998034,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,2.4812477082542284,2.1936638878344934,2.0673875823455905,2.843071768806273,2.311939879514815,1.8167220847990264,2.844108467817564,2.957320814248909,3.2846609407318788,3.961052492879257,4.132527968689682,3.6396396942253286,4.3357413453831235,4.634916188455539,4.570030089817305,4.424285013021077,4.120432174232107,4.262819291884071,3.6828435172925245,6.246827557301175,2.965439531084794,4.417801761235725,3.011426463420844,4.754448502699874,2.656323478858386,3.6014302634134836,1.9672412617724453,2.384976266285261,1.334456360288578,1.6472118472168409,1.0697810382795256,1.0553508146811066,0.5110111183816234,0.28023825911265343,0.09082876804838595,0.14886763535432465,0.2614628298213203,0.4153980966340824,0.37263927983400014,0.33788069834421486,0.3732773902875081,0.22699889071111942,0.25400271779519595,0.07394781530898356,0.06554005448949599,0.15314981437926933,0.27505891238969127,0.09392144091623922,0.20970631683926147,0.10527742907131069,0.04879832325877228,0.2533074617560252,0.30131298798690104,0.08206384158416152,0.0,0.0820976915226482,0.23897789103063405,0.07794520581342412,0.05125824320811074,0.13674148471402905,0.7454447939116969,0.24345906858895155,0.6367174968396501,0.4261268717813534,1.0967439142178572,0.45962421624559474,0.7387600478929571,1.1780219640837013,0.826190557943999,1.3123166941175568,1.1093222237818723,0.7161158134647134,1.3048282093712522,0.5978401887285821,0.6322067419728157,0.8391719146652235,0.27768935403098094,0.18620221686624375,0.0,0.09292196810267228,0.0,0.10150743927213403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21915919151008328,0.0,0.0,0.0,1.8674904009125903,1.2639351376799488,0.0,1.908046834535991,2.4780288053998034,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,2.4812477082542284,2.1936638878344934,2.0673875823455905,2.843071768806273,2.311939879514815,1.8167220847990264,2.844108467817564,2.957320814248909,3.2846609407318788,3.961052492879257,4.132527968689682,3.6396396942253286,4.3357413453831235,4.634916188455539,4.570030089817305,4.424285013021077,4.120432174232107,4.262819291884071,3.6828435172925245,6.246827557301175,2.965439531084794,4.417801761235725,3.011426463420844,4.754448502699874,2.656323478858386,3.6014302634134836,1.9672412617724453,2.384976266285261,1.334456360288578,1.6472118472168409,1.0697810382795256,1.0553508146811066,0.5110111183816234,0.28023825911265343,0.09082876804838595,0.14886763535432465,0.2614628298213203,0.4153980966340824,0.37263927983400014,0.33788069834421486,0.3732773902875081,0.22699889071111942,0.25400271779519595,0.07394781530898356,0.06554005448949599,0.15314981437926933,0.27505891238969127,0.09392144091623922,0.20970631683926147,0.10527742907131069,0.04879832325877228,0.2533074617560252,0.30131298798690104,0.08206384158416152,0.0,0.0820976915226482,0.23897789103063405,0.07794520581342412,0.05125824320811074,0.13674148471402905,0.7454447939116969,0.24345906858895155,0.6367174968396501,0.4261268717813534,1.0967439142178572,0.45962421624559474,0.7387600478929571,1.1780219640837013,0.826190557943999,1.3123166941175568,1.1093222237818723,0.7161158134647134,1.3048282093712522,0.5978401887285821,0.6322067419728157,0.8391719146652235,0.27768935403098094,0.18620221686624375,0.0,0.09292196810267228,0.0,0.10150743927213403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21915919151008328,0.0,0.0,0.0,1.8674904009125903,1.2639351376799488,0.0,1.908046834535991,2.4780288053998034,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,3.6348568118764426,2.706469702340687,1.7136382232314054,4.101699423845984,4.358006639473618,4.1837267081848335,4.140139188499909,4.210901505401543,4.471036301912527,4.930801646754922,4.739901263403237,4.202560137035846,4.225940943831917,4.91305569689002,5.181477629152895,5.345589672153727,4.3556678133735955,7.441007469551175,3.6266037549227153,6.9127993362249756,3.269911317378053,4.804139477172226,2.433090201289675,3.2674770019890773,1.6295896916630093,2.635370131730388,1.3294033619399082,1.2908035195826215,1.0342501201545409,0.6081848423160057,0.5905415807635744,0.6260327019294091,0.37190567989944745,0.3763393963385652,0.3306694576092268,0.1253942631217018,0.039036559907206635,0.0014464081003969047,0.1378593606390963,0.09429961106020568,0.2671225934698633,0.19064081876556715,0.4470820141046268,0.2699723892702715,0.386564032802536,0.23579706495076402,0.29815284173838763,0.23269436509354582,0.4856442578011395,0.46078814731461426,0.461482208201698,0.4029222666310425,0.5177212232965916,0.19736533742211812,0.0,0.0449671693752081,0.187129194635584,0.015140947146636396,0.021762753842575287,0.04855359588025769,0.1892230892216025,0.1939374549221598,0.07128550112230968,0.10335878714697884,0.05104470442688706,0.17525572851477195,0.07180611696420121,0.0,0.10003922958356734,0.07482888853738766,0.0,0.13997161364477556,0.8040135240220428,0.2736833029924831,2.0079396262030036,1.5203394662611132,3.2179062725731664,1.6053132323459032,2.4965060929134784,3.0121024469055198,2.4419065964231397,2.4547497039472135,1.4846059186864753,1.481640387961846,0.9563117086309026,0.5329873577370798,0.751050906102737,0.7004422356460317,1.1144309244759691,1.1825551871208515,1.0896979510745415,0.6950814769641728,0.7234261075591312,0.6551718147627356,0.18806980543336077,0.3334781122999916,0.6171406355776299,0.36395512413665815,1.3521174385567472,0.8042828382851822,0.24951248690854766,0.23862072069232265,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,3.6348568118764426,2.706469702340687,1.7136382232314054,4.101699423845984,4.358006639473618,4.1837267081848335,4.140139188499909,4.210901505401543,4.471036301912527,4.930801646754922,4.739901263403237,4.202560137035846,4.225940943831917,4.91305569689002,5.181477629152895,5.345589672153727,4.3556678133735955,7.441007469551175,3.6266037549227153,6.9127993362249756,3.269911317378053,4.804139477172226,2.433090201289675,3.2674770019890773,1.6295896916630093,2.635370131730388,1.3294033619399082,1.2908035195826215,1.0342501201545409,0.6081848423160057,0.5905415807635744,0.6260327019294091,0.37190567989944745,0.3763393963385652,0.3306694576092268,0.1253942631217018,0.039036559907206635,0.0014464081003969047,0.1378593606390963,0.09429961106020568,0.2671225934698633,0.19064081876556715,0.4470820141046268,0.2699723892702715,0.386564032802536,0.23579706495076402,0.29815284173838763,0.23269436509354582,0.4856442578011395,0.46078814731461426,0.461482208201698,0.4029222666310425,0.5177212232965916,0.19736533742211812,0.0,0.0449671693752081,0.187129194635584,0.015140947146636396,0.021762753842575287,0.04855359588025769,0.1892230892216025,0.1939374549221598,0.07128550112230968,0.10335878714697884,0.05104470442688706,0.17525572851477195,0.07180611696420121,0.0,0.10003922958356734,0.07482888853738766,0.0,0.13997161364477556,0.8040135240220428,0.2736833029924831,2.0079396262030036,1.5203394662611132,3.2179062725731664,1.6053132323459032,2.4965060929134784,3.0121024469055198,2.4419065964231397,2.4547497039472135,1.4846059186864753,1.481640387961846,0.9563117086309026,0.5329873577370798,0.751050906102737,0.7004422356460317,1.1144309244759691,1.1825551871208515,1.0896979510745415,0.6950814769641728,0.7234261075591312,0.6551718147627356,0.18806980543336077,0.3334781122999916,0.6171406355776299,0.36395512413665815,1.3521174385567472,0.8042828382851822,0.24951248690854766,0.23862072069232265,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,3.6348568118764426,2.706469702340687,1.7136382232314054,4.101699423845984,4.358006639473618,4.1837267081848335,4.140139188499909,4.210901505401543,4.471036301912527,4.930801646754922,4.739901263403237,4.202560137035846,4.225940943831917,4.91305569689002,5.181477629152895,5.345589672153727,4.3556678133735955,7.441007469551175,3.6266037549227153,6.9127993362249756,3.269911317378053,4.804139477172226,2.433090201289675,3.2674770019890773,1.6295896916630093,2.635370131730388,1.3294033619399082,1.2908035195826215,1.0342501201545409,0.6081848423160057,0.5905415807635744,0.6260327019294091,0.37190567989944745,0.3763393963385652,0.3306694576092268,0.1253942631217018,0.039036559907206635,0.0014464081003969047,0.1378593606390963,0.09429961106020568,0.2671225934698633,0.19064081876556715,0.4470820141046268,0.2699723892702715,0.386564032802536,0.23579706495076402,0.29815284173838763,0.23269436509354582,0.4856442578011395,0.46078814731461426,0.461482208201698,0.4029222666310425,0.5177212232965916,0.19736533742211812,0.0,0.0449671693752081,0.187129194635584,0.015140947146636396,0.021762753842575287,0.04855359588025769,0.1892230892216025,0.1939374549221598,0.07128550112230968,0.10335878714697884,0.05104470442688706,0.17525572851477195,0.07180611696420121,0.0,0.10003922958356734,0.07482888853738766,0.0,0.13997161364477556,0.8040135240220428,0.2736833029924831,2.0079396262030036,1.5203394662611132,3.2179062725731664,1.6053132323459032,2.4965060929134784,3.0121024469055198,2.4419065964231397,2.4547497039472135,1.4846059186864753,1.481640387961846,0.9563117086309026,0.5329873577370798,0.751050906102737,0.7004422356460317,1.1144309244759691,1.1825551871208515,1.0896979510745415,0.6950814769641728,0.7234261075591312,0.6551718147627356,0.18806980543336077,0.3334781122999916,0.6171406355776299,0.36395512413665815,1.3521174385567472,0.8042828382851822,0.24951248690854766,0.23862072069232265,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,3.6348568118764426,2.706469702340687,1.7136382232314054,4.101699423845984,4.358006639473618,4.1837267081848335,4.140139188499909,4.210901505401543,4.471036301912527,4.930801646754922,4.739901263403237,4.202560137035846,4.225940943831917,4.91305569689002,5.181477629152895,5.345589672153727,4.3556678133735955,7.441007469551175,3.6266037549227153,6.9127993362249756,3.269911317378053,4.804139477172226,2.433090201289675,3.2674770019890773,1.6295896916630093,2.635370131730388,1.3294033619399082,1.2908035195826215,1.0342501201545409,0.6081848423160057,0.5905415807635744,0.6260327019294091,0.37190567989944745,0.3763393963385652,0.3306694576092268,0.1253942631217018,0.039036559907206635,0.0014464081003969047,0.1378593606390963,0.09429961106020568,0.2671225934698633,0.19064081876556715,0.4470820141046268,0.2699723892702715,0.386564032802536,0.23579706495076402,0.29815284173838763,0.23269436509354582,0.4856442578011395,0.46078814731461426,0.461482208201698,0.4029222666310425,0.5177212232965916,0.19736533742211812,0.0,0.0449671693752081,0.187129194635584,0.015140947146636396,0.021762753842575287,0.04855359588025769,0.1892230892216025,0.1939374549221598,0.07128550112230968,0.10335878714697884,0.05104470442688706,0.17525572851477195,0.07180611696420121,0.0,0.10003922958356734,0.07482888853738766,0.0,0.13997161364477556,0.8040135240220428,0.2736833029924831,2.0079396262030036,1.5203394662611132,3.2179062725731664,1.6053132323459032,2.4965060929134784,3.0121024469055198,2.4419065964231397,2.4547497039472135,1.4846059186864753,1.481640387961846,0.9563117086309026,0.5329873577370798,0.751050906102737,0.7004422356460317,1.1144309244759691,1.1825551871208515,1.0896979510745415,0.6950814769641728,0.7234261075591312,0.6551718147627356,0.18806980543336077,0.3334781122999916,0.6171406355776299,0.36395512413665815,1.3521174385567472,0.8042828382851822,0.24951248690854766,0.23862072069232265,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,3.6348568118764426,2.706469702340687,1.7136382232314054,4.101699423845984,4.358006639473618,4.1837267081848335,4.140139188499909,4.210901505401543,4.471036301912527,4.930801646754922,4.739901263403237,4.202560137035846,4.225940943831917,4.91305569689002,5.181477629152895,5.345589672153727,4.3556678133735955,7.441007469551175,3.6266037549227153,6.9127993362249756,3.269911317378053,4.804139477172226,2.433090201289675,3.2674770019890773,1.6295896916630093,2.635370131730388,1.3294033619399082,1.2908035195826215,1.0342501201545409,0.6081848423160057,0.5905415807635744,0.6260327019294091,0.37190567989944745,0.3763393963385652,0.3306694576092268,0.1253942631217018,0.039036559907206635,0.0014464081003969047,0.1378593606390963,0.09429961106020568,0.2671225934698633,0.19064081876556715,0.4470820141046268,0.2699723892702715,0.386564032802536,0.23579706495076402,0.29815284173838763,0.23269436509354582,0.4856442578011395,0.46078814731461426,0.461482208201698,0.4029222666310425,0.5177212232965916,0.19736533742211812,0.0,0.0449671693752081,0.187129194635584,0.015140947146636396,0.021762753842575287,0.04855359588025769,0.1892230892216025,0.1939374549221598,0.07128550112230968,0.10335878714697884,0.05104470442688706,0.17525572851477195,0.07180611696420121,0.0,0.10003922958356734,0.07482888853738766,0.0,0.13997161364477556,0.8040135240220428,0.2736833029924831,2.0079396262030036,1.5203394662611132,3.2179062725731664,1.6053132323459032,2.4965060929134784,3.0121024469055198,2.4419065964231397,2.4547497039472135,1.4846059186864753,1.481640387961846,0.9563117086309026,0.5329873577370798,0.751050906102737,0.7004422356460317,1.1144309244759691,1.1825551871208515,1.0896979510745415,0.6950814769641728,0.7234261075591312,0.6551718147627356,0.18806980543336077,0.3334781122999916,0.6171406355776299,0.36395512413665815,1.3521174385567472,0.8042828382851822,0.24951248690854766,0.23862072069232265,
